2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/2.0.17/captain-navigator-api-iosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:42:51Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/2.0.18/captain-navigator-api-iosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:16:53Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.11/captain-navigator-api-iosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:05:14Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.12/captain-navigator-api-iosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:14:04Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.13/captain-navigator-api-iosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:22:49Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.14/captain-navigator-api-iosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:08:06Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.15/captain-navigator-api-iosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:10:33Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.3/captain-navigator-api-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:49:37Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.4/captain-navigator-api-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:27:18Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.5/captain-navigator-api-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:45:15Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.6/captain-navigator-api-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:54:54Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.7/captain-navigator-api-iosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:15:14Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.8/captain-navigator-api-iosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:45:40Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.0.9/captain-navigator-api-iosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:02:32Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.1.1/captain-navigator-api-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:24:42Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.1.11/captain-navigator-api-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:37:33Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-iosarm64/3.1.12/captain-navigator-api-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T23:35:39Z	
