1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/1.5.1/koncurrent-later-coroutines-watchosx64-1.5.1.jar returned status 404
1.5.1	metadata	2022-06-22T04:43:09Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/1.5.2/koncurrent-later-coroutines-watchosx64-1.5.2.jar returned status 404
1.5.2	metadata	2022-07-04T13:25:46Z	
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/2.0.16/koncurrent-later-coroutines-watchosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:24:06Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/2.0.17/koncurrent-later-coroutines-watchosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:24:35Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/2.0.18/koncurrent-later-coroutines-watchosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:22:26Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/3.0.1/koncurrent-later-coroutines-watchosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:48:23Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/3.0.11/koncurrent-later-coroutines-watchosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:46:03Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/3.0.12/koncurrent-later-coroutines-watchosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:08:49Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/3.0.13/koncurrent-later-coroutines-watchosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:04:09Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/3.0.14/koncurrent-later-coroutines-watchosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:41:42Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/3.0.15/koncurrent-later-coroutines-watchosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:58:43Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/3.0.2/koncurrent-later-coroutines-watchosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:47:55Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/3.0.3/koncurrent-later-coroutines-watchosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:19:38Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-coroutines-watchosx64/3.0.4/koncurrent-later-coroutines-watchosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:40:36Z	
