3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.0.15/cinematic-live-kollections-watchosarm32-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:14:24Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.1.1/cinematic-live-kollections-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:35:22Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.1.11/cinematic-live-kollections-watchosarm32-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:01:58Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.1.12/cinematic-live-kollections-watchosarm32-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:00:30Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.1.13/cinematic-live-kollections-watchosarm32-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:38:50Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.1.14/cinematic-live-kollections-watchosarm32-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.2.1/cinematic-live-kollections-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:39:31Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.2.2/cinematic-live-kollections-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:05:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.2.3/cinematic-live-kollections-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:09:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.2.4/cinematic-live-kollections-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:51:53Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.2.5/cinematic-live-kollections-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:18:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.3.0/cinematic-live-kollections-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:58:52Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.3.1/cinematic-live-kollections-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:20:19Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.3.2/cinematic-live-kollections-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:50:28Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.3.3/cinematic-live-kollections-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:14:07Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.3.4/cinematic-live-kollections-watchosarm32-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:37Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.3.5/cinematic-live-kollections-watchosarm32-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:33:28Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.3.6/cinematic-live-kollections-watchosarm32-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:41:15Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.3.7/cinematic-live-kollections-watchosarm32-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:42:44Z	
3.3.8		2026-05-22T12:54:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-watchosarm32/3.3.8/cinematic-live-kollections-watchosarm32-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:54:12Z	
