1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/1.5.2/koncurrent-later-test-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2022-07-04T13:26:01Z	
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/2.0.16/koncurrent-later-test-iosarm64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:23:19Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/2.0.17/koncurrent-later-test-iosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:24:46Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/2.0.18/koncurrent-later-test-iosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:21:57Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.1/koncurrent-later-test-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:50:38Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.11/koncurrent-later-test-iosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:46:49Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.12/koncurrent-later-test-iosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:09:37Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.13/koncurrent-later-test-iosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:04:53Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.14/koncurrent-later-test-iosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:42:25Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.15/koncurrent-later-test-iosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:59:29Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.2/koncurrent-later-test-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:48:52Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.3/koncurrent-later-test-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:20:28Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.4/koncurrent-later-test-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:41:36Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.5/koncurrent-later-test-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:30:30Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.6/koncurrent-later-test-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:52:24Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.7/koncurrent-later-test-iosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:04:57Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.8/koncurrent-later-test-iosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:38:48Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.0.9/koncurrent-later-test-iosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:41:37Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.1.0/koncurrent-later-test-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:53:19Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.1.1/koncurrent-later-test-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:02:03Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.1.11/koncurrent-later-test-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:07:14Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.1.12/koncurrent-later-test-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:52:26Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.1.13/koncurrent-later-test-iosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:44:47Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.1.14/koncurrent-later-test-iosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:34:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.2.1/koncurrent-later-test-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:13Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.2.2/koncurrent-later-test-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:44Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.2.3/koncurrent-later-test-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.2.4/koncurrent-later-test-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:19Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-iosarm64/3.2.5/koncurrent-later-test-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:57Z	
