1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.4.12/cache-mock-watchosarm64-1.4.12.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.4.20/cache-mock-watchosarm64-1.4.20.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.4.30/cache-mock-watchosarm64-1.4.30.jar returned status 404
1.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.4.40/cache-mock-watchosarm64-1.4.40.jar returned status 404
1.4.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.4.50/cache-mock-watchosarm64-1.4.50.jar returned status 404
1.4.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.4.60/cache-mock-watchosarm64-1.4.60.jar returned status 404
1.4.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.4.61/cache-mock-watchosarm64-1.4.61.jar returned status 404
1.4.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.4.62/cache-mock-watchosarm64-1.4.62.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.5.0/cache-mock-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2022-04-05T16:30:26Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cache-mock-watchosarm64/1.5.1/cache-mock-watchosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2022-06-22T04:33:40Z	
