0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.1.21/live-coroutines-tvosx64-0.1.21.jar returned status 404
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.1.30/live-coroutines-tvosx64-0.1.30.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.0/live-coroutines-tvosx64-0.2.0.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.10/live-coroutines-tvosx64-0.2.10.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.20/live-coroutines-tvosx64-0.2.20.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.21/live-coroutines-tvosx64-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.22/live-coroutines-tvosx64-0.2.22.jar returned status 404
0.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.23/live-coroutines-tvosx64-0.2.23.jar returned status 404
0.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.25/live-coroutines-tvosx64-0.2.25.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.26/live-coroutines-tvosx64-0.2.26.jar returned status 404
0.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.27/live-coroutines-tvosx64-0.2.27.jar returned status 404
0.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.28/live-coroutines-tvosx64-0.2.28.jar returned status 404
0.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.29/live-coroutines-tvosx64-0.2.29.jar returned status 404
0.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.30/live-coroutines-tvosx64-0.2.30.jar returned status 404
0.2.30	metadata	2022-03-17T17:51:44Z	
0.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.41/live-coroutines-tvosx64-0.2.41.jar returned status 404
0.2.41	metadata	2022-04-06T09:19:42Z	
0.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.42/live-coroutines-tvosx64-0.2.42.jar returned status 404
0.2.42	metadata	2022-06-23T02:27:24Z	
0.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/0.2.43/live-coroutines-tvosx64-0.2.43.jar returned status 404
0.2.43	metadata	2022-07-04T20:47:54Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/1.5.3/live-coroutines-tvosx64-1.5.3.jar returned status 404
1.5.3	metadata	2022-07-06T09:00:10Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/2.0.0/live-coroutines-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2022-07-27T02:31:25Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/2.0.1/live-coroutines-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2022-07-27T21:51:23Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/2.0.2/live-coroutines-tvosx64-2.0.2.jar returned status 404
2.0.2	metadata	2022-08-02T20:38:57Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-coroutines-tvosx64/2.0.3/live-coroutines-tvosx64-2.0.3.jar returned status 404
2.0.3	metadata	2022-08-03T14:51:56Z	
