3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.0.14-RC/kiota-file-virtual-macosarm64-3.0.14-RC.jar returned status 404
3.0.14-RC	metadata	2025-05-19T01:00:58Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.1.13/kiota-file-virtual-macosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:53:31Z	
3.1.13-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.1.13-RC3/kiota-file-virtual-macosarm64-3.1.13-RC3.jar returned status 404
3.1.13-RC3	metadata	2025-05-17T20:03:08Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.1.14/kiota-file-virtual-macosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:45Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.2.1/kiota-file-virtual-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:36:22Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.2.2/kiota-file-virtual-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:04:47Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.2.3/kiota-file-virtual-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:47:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.2.4/kiota-file-virtual-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:20:55Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.2.5/kiota-file-virtual-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:58:30Z	
3.3.10		2026-07-19T01:29:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.10/kiota-file-virtual-macosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:29:18Z	
3.3.11		2026-07-19T01:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.11/kiota-file-virtual-macosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:57:46Z	
3.3.12		2026-07-19T02:16:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.12/kiota-file-virtual-macosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:15:52Z	
3.3.13		2026-08-06T00:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.13/kiota-file-virtual-macosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:32:12Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.2/kiota-file-virtual-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:01:09Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.3/kiota-file-virtual-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:24:02Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.4/kiota-file-virtual-macosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:14Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.5/kiota-file-virtual-macosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:42:45Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.6/kiota-file-virtual-macosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:48:34Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.7/kiota-file-virtual-macosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:48:32Z	
3.3.8		2026-05-22T13:00:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-virtual-macosarm64/3.3.8/kiota-file-virtual-macosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T13:00:22Z	
