3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.2.1/krono-api-wasm-wasi-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.2.2/krono-api-wasm-wasi-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.2.3/krono-api-wasm-wasi-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.2.4/krono-api-wasm-wasi-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.2.5/krono-api-wasm-wasi-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.3.0/krono-api-wasm-wasi-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.3.2/krono-api-wasm-wasi-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.3.3/krono-api-wasm-wasi-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.3.4/krono-api-wasm-wasi-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.3.5/krono-api-wasm-wasi-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.3.6/krono-api-wasm-wasi-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-wasm-wasi/3.3.7/krono-api-wasm-wasi-3.3.7.jar returned status 404
