2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-watchosx64/2.0.16/keep-file-watchosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:55:20Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-watchosx64/2.0.17/keep-file-watchosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:06:29Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-watchosx64/2.0.18/keep-file-watchosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:11:15Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-watchosx64/3.0.1/keep-file-watchosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:40:05Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-watchosx64/3.0.2/keep-file-watchosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:21:06Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-watchosx64/3.0.3/keep-file-watchosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:50:51Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-watchosx64/3.0.4/keep-file-watchosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:14:42Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-file-watchosx64/3.0.5/keep-file-watchosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:05:20Z	
