3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.0.14-RC/kiota-file-core-wasm-wasi-3.0.14-RC.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.1.11/kiota-file-core-wasm-wasi-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.1.12/kiota-file-core-wasm-wasi-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.1.13/kiota-file-core-wasm-wasi-3.1.13.jar returned status 404
3.1.13-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.1.13-RC3/kiota-file-core-wasm-wasi-3.1.13-RC3.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.1.14/kiota-file-core-wasm-wasi-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.2.1/kiota-file-core-wasm-wasi-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.2.2/kiota-file-core-wasm-wasi-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.2.3/kiota-file-core-wasm-wasi-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.2.4/kiota-file-core-wasm-wasi-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.2.5/kiota-file-core-wasm-wasi-3.2.5.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.3.2/kiota-file-core-wasm-wasi-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.3.3/kiota-file-core-wasm-wasi-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.3.4/kiota-file-core-wasm-wasi-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.3.5/kiota-file-core-wasm-wasi-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.3.6/kiota-file-core-wasm-wasi-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.3.7/kiota-file-core-wasm-wasi-3.3.7.jar returned status 404
3.3.8		2026-05-22T13:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-core-wasm-wasi/3.3.8/kiota-file-core-wasm-wasi-3.3.8.jar returned status 404
