3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.0.11/habitat-core-wasm-js-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.0.12/habitat-core-wasm-js-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.0.13/habitat-core-wasm-js-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.0.14/habitat-core-wasm-js-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.0.15/habitat-core-wasm-js-3.0.15.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.1.0/habitat-core-wasm-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.1.1/habitat-core-wasm-js-3.1.1.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.1.11/habitat-core-wasm-js-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.1.12/habitat-core-wasm-js-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.1.13/habitat-core-wasm-js-3.1.13.jar returned status 404
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.1.13-RC2/habitat-core-wasm-js-3.1.13-RC2.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.1.14/habitat-core-wasm-js-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.2.1/habitat-core-wasm-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.2.2/habitat-core-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.2.3/habitat-core-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.2.4/habitat-core-wasm-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.2.5/habitat-core-wasm-js-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.3.0/habitat-core-wasm-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.3.1/habitat-core-wasm-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.3.2/habitat-core-wasm-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.3.3/habitat-core-wasm-js-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.3.4/habitat-core-wasm-js-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.3.5/habitat-core-wasm-js-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.3.6/habitat-core-wasm-js-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.3.7/habitat-core-wasm-js-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:51:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/habitat-core-wasm-js/3.3.8/habitat-core-wasm-js-3.3.8.jar returned status 404
