3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.0.11/response-ktor-client-macosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:03:43Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.0.12/response-ktor-client-macosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:17:04Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.0.13/response-ktor-client-macosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:15:20Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.0.14/response-ktor-client-macosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:02:02Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.0.15/response-ktor-client-macosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:13:17Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.1.1/response-ktor-client-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:50:22Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.1.11/response-ktor-client-macosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:13:53Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.1.12/response-ktor-client-macosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:46:14Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-macosarm64/3.1.13/response-ktor-client-macosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:35:12Z	
