3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-brevo-macosx64/3.0.11/raven-email-brevo-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:08:21Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-brevo-macosx64/3.0.12/raven-email-brevo-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:29:43Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-brevo-macosx64/3.0.13/raven-email-brevo-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:27:12Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-brevo-macosx64/3.0.8/raven-email-brevo-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:07:23Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-email-brevo-macosx64/3.0.9/raven-email-brevo-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T02:04:24Z	
