2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/2.0.16/keep-api-watchosarm32-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:54:18Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/2.0.17/keep-api-watchosarm32-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:04:59Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/2.0.18/keep-api-watchosarm32-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:09:24Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.1/keep-api-watchosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:35:49Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.11/keep-api-watchosarm32-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:15:40Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.12/keep-api-watchosarm32-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:33:28Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.13/keep-api-watchosarm32-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:37:28Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.14/keep-api-watchosarm32-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:16:35Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.15/keep-api-watchosarm32-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:23:01Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.2/keep-api-watchosarm32-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:19:01Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.3/keep-api-watchosarm32-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:50:13Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.4/keep-api-watchosarm32-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:13:55Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.5/keep-api-watchosarm32-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:02:42Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.6/keep-api-watchosarm32-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:16:16Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.7/keep-api-watchosarm32-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:36:30Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.8/keep-api-watchosarm32-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:49:35Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.0.9/keep-api-watchosarm32-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:01:35Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.1.0/keep-api-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:54:52Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/keep-api-watchosarm32/3.1.1/keep-api-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:12:56Z	
