3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.1/lexi-file-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:53:00Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.11/lexi-file-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:52:06Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.12/lexi-file-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:03:59Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.13/lexi-file-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:05:48Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.14/lexi-file-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:47:21Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.15/lexi-file-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:51:15Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.2/lexi-file-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:40:02Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.3/lexi-file-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:18:16Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.4/lexi-file-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:03:21Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.5/lexi-file-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:26:26Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.6/lexi-file-macosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:11:08Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.7/lexi-file-macosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:11:02Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.8/lexi-file-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:47:36Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.0.9/lexi-file-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:41:24Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.1.0/lexi-file-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:22:50Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-macosx64/3.1.1/lexi-file-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:33:35Z	
