3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.0.11/symphony-visibility-wasm-wasi-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.0.12/symphony-visibility-wasm-wasi-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.0.13/symphony-visibility-wasm-wasi-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.0.14/symphony-visibility-wasm-wasi-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.0.15/symphony-visibility-wasm-wasi-3.0.15.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.0.7/symphony-visibility-wasm-wasi-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.0.8/symphony-visibility-wasm-wasi-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.0.9/symphony-visibility-wasm-wasi-3.0.9.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.1.1/symphony-visibility-wasm-wasi-3.1.1.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.1.11/symphony-visibility-wasm-wasi-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-visibility-wasm-wasi/3.1.12/symphony-visibility-wasm-wasi-3.1.12.jar returned status 404
