3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.0.3/kevlar-core-tvosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:47:03Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.0.4/kevlar-core-tvosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:13:59Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.0.5/kevlar-core-tvosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:54:28Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.0.6/kevlar-core-tvosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:12:07Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.0.7/kevlar-core-tvosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:34:40Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.0.8/kevlar-core-tvosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:04:39Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.0.9/kevlar-core-tvosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:20:19Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.1.1/kevlar-core-tvosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:32:59Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.1.11/kevlar-core-tvosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:50:40Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.1.12/kevlar-core-tvosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:43:04Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.1.13/kevlar-core-tvosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:06:49Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.1.13-RC2/kevlar-core-tvosx64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:20:38Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.1.14/kevlar-core-tvosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:18:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.2.1/kevlar-core-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:46:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.2.2/kevlar-core-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:11:59Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.2.3/kevlar-core-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T08:57:07Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.2.4/kevlar-core-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:24:56Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.2.5/kevlar-core-tvosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:23:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.3.0/kevlar-core-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:21:47Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.3.1/kevlar-core-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:17:45Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.3.2/kevlar-core-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:42:29Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.3.3/kevlar-core-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:05:48Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.3.4/kevlar-core-tvosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:22:56Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.3.5/kevlar-core-tvosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:26:28Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.3.6/kevlar-core-tvosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:37:00Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.3.7/kevlar-core-tvosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:38:04Z	
3.3.8		2026-05-22T12:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-tvosx64/3.3.8/kevlar-core-tvosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:51:19Z	
