3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.1/kiota-url-tvosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:33:27Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.11/kiota-url-tvosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:28:22Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.12/kiota-url-tvosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:47:48Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.13/kiota-url-tvosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:52:37Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.14/kiota-url-tvosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T05:20:30Z	
3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.14-RC/kiota-url-tvosarm64-3.0.14-RC.jar returned status 404
3.0.14-RC	metadata	2025-05-19T01:00:55Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.15/kiota-url-tvosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:34:58Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.2/kiota-url-tvosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:30:30Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.3/kiota-url-tvosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:02:00Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.4/kiota-url-tvosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:14:51Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.5/kiota-url-tvosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:05:44Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.6/kiota-url-tvosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:21:50Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.7/kiota-url-tvosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:39:08Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-url-tvosarm64/3.0.8/kiota-url-tvosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:07:12Z	
