2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/2.0.16/cinematic-live-coroutines-watchosarm32-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:30:47Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/2.0.17/cinematic-live-coroutines-watchosarm32-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:49:08Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/2.0.18/cinematic-live-coroutines-watchosarm32-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:57:03Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.1/cinematic-live-coroutines-watchosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:41:51Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.11/cinematic-live-coroutines-watchosarm32-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:09:08Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.12/cinematic-live-coroutines-watchosarm32-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:22:48Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.13/cinematic-live-coroutines-watchosarm32-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:24:41Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.14/cinematic-live-coroutines-watchosarm32-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:16:59Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.15/cinematic-live-coroutines-watchosarm32-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:14:15Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.2/cinematic-live-coroutines-watchosarm32-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:19:37Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.3/cinematic-live-coroutines-watchosarm32-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:51:22Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.4/cinematic-live-coroutines-watchosarm32-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:05:02Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.5/cinematic-live-coroutines-watchosarm32-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:41:17Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.6/cinematic-live-coroutines-watchosarm32-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:02:46Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.7/cinematic-live-coroutines-watchosarm32-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:19:00Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.8/cinematic-live-coroutines-watchosarm32-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:49:40Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.0.9/cinematic-live-coroutines-watchosarm32-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:05:24Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.1.1/cinematic-live-coroutines-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:35:26Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.1.11/cinematic-live-coroutines-watchosarm32-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:02:06Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.1.12/cinematic-live-coroutines-watchosarm32-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:00:21Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.1.13/cinematic-live-coroutines-watchosarm32-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:39:02Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.1.14/cinematic-live-coroutines-watchosarm32-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:59Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.2.1/cinematic-live-coroutines-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:39:28Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.2.2/cinematic-live-coroutines-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:05:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.2.3/cinematic-live-coroutines-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:09:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.2.4/cinematic-live-coroutines-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:51:53Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.2.5/cinematic-live-coroutines-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:18:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.0/cinematic-live-coroutines-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:58:51Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.1/cinematic-live-coroutines-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:20:15Z	
3.3.10		2026-07-19T01:26:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.10/cinematic-live-coroutines-watchosarm32-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:26:18Z	
3.3.11		2026-07-19T01:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.11/cinematic-live-coroutines-watchosarm32-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:56:35Z	
3.3.12		2026-07-19T02:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.12/cinematic-live-coroutines-watchosarm32-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:13:09Z	
3.3.13		2026-08-06T00:30:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.13/cinematic-live-coroutines-watchosarm32-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:30:26Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.2/cinematic-live-coroutines-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:50:29Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.3/cinematic-live-coroutines-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:14:12Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.4/cinematic-live-coroutines-watchosarm32-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:35Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.5/cinematic-live-coroutines-watchosarm32-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:33:27Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.6/cinematic-live-coroutines-watchosarm32-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:41:16Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.7/cinematic-live-coroutines-watchosarm32-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:42:41Z	
3.3.8		2026-05-22T12:54:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.8/cinematic-live-coroutines-watchosarm32-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:54:12Z	
3.3.9		2026-07-19T00:57:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-watchosarm32/3.3.9/cinematic-live-coroutines-watchosarm32-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:57:58Z	
