0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/0.0.21/logging-core-iosarm64-0.0.21.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/0.0.30/logging-core-iosarm64-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/0.0.31/logging-core-iosarm64-0.0.31.jar returned status 404
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/0.0.33/logging-core-iosarm64-0.0.33.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.0/logging-core-iosarm64-1.4.0.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.10/logging-core-iosarm64-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.11/logging-core-iosarm64-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.12/logging-core-iosarm64-1.4.12.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.20/logging-core-iosarm64-1.4.20.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.30/logging-core-iosarm64-1.4.30.jar returned status 404
1.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.40/logging-core-iosarm64-1.4.40.jar returned status 404
1.4.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.50/logging-core-iosarm64-1.4.50.jar returned status 404
1.4.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.60/logging-core-iosarm64-1.4.60.jar returned status 404
1.4.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.61/logging-core-iosarm64-1.4.61.jar returned status 404
1.4.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.4.62/logging-core-iosarm64-1.4.62.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.5.0/logging-core-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2022-04-05T16:34:21Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.5.1/logging-core-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2022-06-22T05:06:59Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.5.2/logging-core-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2022-07-04T14:16:56Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/logging-core-iosarm64/1.5.3/logging-core-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2022-07-06T09:02:38Z	
