3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.0.14-RC/kiota-file-manager-core-iossimulatorarm64-3.0.14-RC.jar returned status 404
3.0.14-RC	metadata	2025-05-19T01:00:06Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.1.11/kiota-file-manager-core-iossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:09:42Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.1.12/kiota-file-manager-core-iossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:52:26Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.1.13/kiota-file-manager-core-iossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:53:39Z	
3.1.13-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.1.13-RC3/kiota-file-manager-core-iossimulatorarm64-3.1.13-RC3.jar returned status 404
3.1.13-RC3	metadata	2025-05-17T20:02:23Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.1.14/kiota-file-manager-core-iossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.2.1/kiota-file-manager-core-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:36:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.2.2/kiota-file-manager-core-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:04:52Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.2.3/kiota-file-manager-core-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:47:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.2.4/kiota-file-manager-core-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:20:54Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.2.5/kiota-file-manager-core-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:58:25Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.3.2/kiota-file-manager-core-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:01:20Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.3.3/kiota-file-manager-core-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:24:00Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.3.4/kiota-file-manager-core-iossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:19Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.3.5/kiota-file-manager-core-iossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:42:32Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.3.6/kiota-file-manager-core-iossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:48:17Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.3.7/kiota-file-manager-core-iossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:48:36Z	
3.3.8		2026-05-22T13:00:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-iossimulatorarm64/3.3.8/kiota-file-manager-core-iossimulatorarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T13:00:40Z	
