2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/2.0.17/captain-router-compose-core-iosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:40:16Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/2.0.18/captain-router-compose-core-iosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:21:03Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.11/captain-router-compose-core-iosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:12:01Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.12/captain-router-compose-core-iosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:22:12Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.13/captain-router-compose-core-iosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:27:45Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.14/captain-router-compose-core-iosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:09:57Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.15/captain-router-compose-core-iosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:15:32Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.3/captain-router-compose-core-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:57:03Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.4/captain-router-compose-core-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:31:00Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.5/captain-router-compose-core-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:50:27Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.6/captain-router-compose-core-iosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:05:07Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.7/captain-router-compose-core-iosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:20:40Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.8/captain-router-compose-core-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:50:20Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.0.9/captain-router-compose-core-iosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:07:31Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.1.1/captain-router-compose-core-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:27:00Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.1.11/captain-router-compose-core-iosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:42:38Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.1.12/captain-router-compose-core-iosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T23:43:02Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.1.13/captain-router-compose-core-iosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:22:56Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.1.14/captain-router-compose-core-iosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:46:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.2.1/captain-router-compose-core-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:02:47Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.2.2/captain-router-compose-core-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:38:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.2.3/captain-router-compose-core-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:22:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.2.4/captain-router-compose-core-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:44:22Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.2.5/captain-router-compose-core-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:53:30Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.3.3/captain-router-compose-core-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:13:27Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.3.4/captain-router-compose-core-iosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:49Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.3.5/captain-router-compose-core-iosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:35:00Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.3.6/captain-router-compose-core-iosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:43:43Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.3.7/captain-router-compose-core-iosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:59:16Z	
3.3.8		2026-05-22T12:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-router-compose-core-iosx64/3.3.8/captain-router-compose-core-iosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:55:39Z	
