2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/2.0.16/krono-kotlinx-watchosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:22:32Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/2.0.17/krono-kotlinx-watchosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:34:48Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/2.0.18/krono-kotlinx-watchosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:26:14Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.11/krono-kotlinx-watchosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:43:24Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.12/krono-kotlinx-watchosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:07:46Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.13/krono-kotlinx-watchosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:59:07Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.14/krono-kotlinx-watchosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:43:30Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.15/krono-kotlinx-watchosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:12:03Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.4/krono-kotlinx-watchosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:33:36Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.5/krono-kotlinx-watchosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:20:40Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.6/krono-kotlinx-watchosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:59:04Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.7/krono-kotlinx-watchosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:03:13Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.8/krono-kotlinx-watchosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:49:17Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosx64/3.0.9/krono-kotlinx-watchosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:39:41Z	
