3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.0.14-RC/kiota-file-picker-core-iosarm64-3.0.14-RC.jar returned status 404
3.0.14-RC	metadata	2025-05-19T00:59:58Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.1.11/kiota-file-picker-core-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:06:14Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.1.12/kiota-file-picker-core-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:49:10Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.1.13/kiota-file-picker-core-iosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:53:05Z	
3.1.13-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.1.13-RC3/kiota-file-picker-core-iosarm64-3.1.13-RC3.jar returned status 404
3.1.13-RC3	metadata	2025-05-17T20:02:26Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.1.14/kiota-file-picker-core-iosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.2.1/kiota-file-picker-core-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:36:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.2.2/kiota-file-picker-core-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:04:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.2.3/kiota-file-picker-core-iosarm64-3.2.3.jar returned status 404
