2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/2.0.17/symphony-input-dialog-linuxx64-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/2.0.18/symphony-input-dialog-linuxx64-2.0.18.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.1/symphony-input-dialog-linuxx64-3.0.1.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.11/symphony-input-dialog-linuxx64-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.12/symphony-input-dialog-linuxx64-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.13/symphony-input-dialog-linuxx64-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.14/symphony-input-dialog-linuxx64-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.15/symphony-input-dialog-linuxx64-3.0.15.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.2/symphony-input-dialog-linuxx64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.3/symphony-input-dialog-linuxx64-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.4/symphony-input-dialog-linuxx64-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.5/symphony-input-dialog-linuxx64-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.6/symphony-input-dialog-linuxx64-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.7/symphony-input-dialog-linuxx64-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.8/symphony-input-dialog-linuxx64-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.0.9/symphony-input-dialog-linuxx64-3.0.9.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.1.1/symphony-input-dialog-linuxx64-3.1.1.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.1.11/symphony-input-dialog-linuxx64-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.1.12/symphony-input-dialog-linuxx64-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.1.13/symphony-input-dialog-linuxx64-3.1.13.jar returned status 404
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.1.13-RC2/symphony-input-dialog-linuxx64-3.1.13-RC2.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.1.14/symphony-input-dialog-linuxx64-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.2.1/symphony-input-dialog-linuxx64-3.2.1.jar returned status 404
