3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.1/neat-validation-androidnativex86-3.0.1.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.11/neat-validation-androidnativex86-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.12/neat-validation-androidnativex86-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.13/neat-validation-androidnativex86-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.14/neat-validation-androidnativex86-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.15/neat-validation-androidnativex86-3.0.15.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.2/neat-validation-androidnativex86-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.3/neat-validation-androidnativex86-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.4/neat-validation-androidnativex86-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.5/neat-validation-androidnativex86-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/neat-validation-androidnativex86/3.0.6/neat-validation-androidnativex86-3.0.6.jar returned status 404
