3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.0.11/raven-sms-core-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:08:20Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.0.12/raven-sms-core-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:31:27Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.0.13/raven-sms-core-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:28:22Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.0.14/raven-sms-core-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:22:18Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.0.15/raven-sms-core-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:39:14Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.0.8/raven-sms-core-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:08:08Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.0.9/raven-sms-core-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T02:04:26Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.1.0/raven-sms-core-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:52:33Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.1.1/raven-sms-core-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:01:41Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.1.11/raven-sms-core-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T19:00:50Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.1.12/raven-sms-core-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:32:10Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.1.13/raven-sms-core-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:21:18Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.1.14/raven-sms-core-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T13:25:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.2.1/raven-sms-core-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:46:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.2.2/raven-sms-core-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:34:11Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.2.4/raven-sms-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T15:03:26Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.2.5/raven-sms-core-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:38:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.0/raven-sms-core-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:52:25Z	
3.3.10		2026-07-19T01:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.10/raven-sms-core-macosx64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:30:14Z	
3.3.11		2026-07-19T01:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.11/raven-sms-core-macosx64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:59:20Z	
3.3.12		2026-07-19T02:15:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.12/raven-sms-core-macosx64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:15:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.2/raven-sms-core-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:04:02Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.3/raven-sms-core-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:27:48Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.4/raven-sms-core-macosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:42:43Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.5/raven-sms-core-macosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:47:54Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.6/raven-sms-core-macosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:16Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.7/raven-sms-core-macosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:18Z	
3.3.8		2026-05-22T12:58:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-sms-core-macosx64/3.3.8/raven-sms-core-macosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:22Z	
