3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-config-watchosx64/3.0.11/raven-config-watchosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:00:19Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-config-watchosx64/3.0.12/raven-config-watchosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:24:57Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-config-watchosx64/3.0.13/raven-config-watchosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:20:46Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-config-watchosx64/3.0.14/raven-config-watchosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:05:39Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-config-watchosx64/3.0.15/raven-config-watchosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:28:08Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-config-watchosx64/3.0.8/raven-config-watchosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:02:23Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-config-watchosx64/3.0.9/raven-config-watchosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:57:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-config-watchosx64/3.1.0/raven-config-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:40:24Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-config-watchosx64/3.1.1/raven-config-watchosx64-3.1.1.jar returned status 404
