2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/2.0.16/krest-core-js-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/2.0.17/krest-core-js-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/2.0.18/krest-core-js-2.0.18.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.2.1/krest-core-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.2.2/krest-core-js-3.2.2.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.2.4/krest-core-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.2.5/krest-core-js-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.3.0/krest-core-js-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.3.2/krest-core-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.3.3/krest-core-js-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.3.4/krest-core-js-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.3.5/krest-core-js-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.3.6/krest-core-js-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krest-core-js/3.3.7/krest-core-js-3.3.7.jar returned status 404
