2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-tvosx64/2.0.16/cinematic-scene-core-tvosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:29:51Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-tvosx64/2.0.17/cinematic-scene-core-tvosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:49:12Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-tvosx64/2.0.18/cinematic-scene-core-tvosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:01:10Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-tvosx64/3.0.1/cinematic-scene-core-tvosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:43:19Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-tvosx64/3.0.11/cinematic-scene-core-tvosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:13:14Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-tvosx64/3.0.12/cinematic-scene-core-tvosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:26:41Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-tvosx64/3.0.13/cinematic-scene-core-tvosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:27:22Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-tvosx64/3.0.14/cinematic-scene-core-tvosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:19:33Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-scene-core-tvosx64/3.0.15/cinematic-scene-core-tvosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:16:47Z	
