3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.0.11/response-ktor-client-iossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:03:06Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.0.12/response-ktor-client-iossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:16:13Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.0.13/response-ktor-client-iossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:14:21Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.0.14/response-ktor-client-iossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:01:30Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.0.15/response-ktor-client-iossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:12:44Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.1.1/response-ktor-client-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:49:51Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.1.11/response-ktor-client-iossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:12:46Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.1.12/response-ktor-client-iossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:45:45Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.1.13/response-ktor-client-iossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:35:00Z	
3.1.13-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.1.13-RC1/response-ktor-client-iossimulatorarm64-3.1.13-RC1.jar returned status 404
3.1.13-RC1	metadata	2025-05-17T19:06:54Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.1.14/response-ktor-client-iossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.2.1/response-ktor-client-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:58:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.2.2/response-ktor-client-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:03:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.2.3/response-ktor-client-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:14:44Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.2.4/response-ktor-client-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:52:47Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/response-ktor-client-iossimulatorarm64/3.2.5/response-ktor-client-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:47:28Z	
