3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.0.11/cinematic-live-coroutines-wasm-js-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.0.12/cinematic-live-coroutines-wasm-js-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.0.13/cinematic-live-coroutines-wasm-js-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.0.14/cinematic-live-coroutines-wasm-js-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.0.15/cinematic-live-coroutines-wasm-js-3.0.15.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.0.7/cinematic-live-coroutines-wasm-js-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.0.8/cinematic-live-coroutines-wasm-js-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.0.9/cinematic-live-coroutines-wasm-js-3.0.9.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.1.1/cinematic-live-coroutines-wasm-js-3.1.1.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.1.11/cinematic-live-coroutines-wasm-js-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.1.12/cinematic-live-coroutines-wasm-js-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.1.13/cinematic-live-coroutines-wasm-js-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.1.14/cinematic-live-coroutines-wasm-js-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.2.1/cinematic-live-coroutines-wasm-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.2.2/cinematic-live-coroutines-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.2.3/cinematic-live-coroutines-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.2.4/cinematic-live-coroutines-wasm-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.2.5/cinematic-live-coroutines-wasm-js-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.3.0/cinematic-live-coroutines-wasm-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.3.1/cinematic-live-coroutines-wasm-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.3.2/cinematic-live-coroutines-wasm-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.3.3/cinematic-live-coroutines-wasm-js-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.3.4/cinematic-live-coroutines-wasm-js-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.3.5/cinematic-live-coroutines-wasm-js-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.3.6/cinematic-live-coroutines-wasm-js-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.3.7/cinematic-live-coroutines-wasm-js-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-wasm-js/3.3.8/cinematic-live-coroutines-wasm-js-3.3.8.jar returned status 404
