3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.0.14-RC/kiota-file-manager-system-iosarm64-3.0.14-RC.jar returned status 404
3.0.14-RC	metadata	2025-05-19T01:00:47Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.1.11/kiota-file-manager-system-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:12:04Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.1.12/kiota-file-manager-system-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:54:06Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.1.13/kiota-file-manager-system-iosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:53:06Z	
3.1.13-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.1.13-RC3/kiota-file-manager-system-iosarm64-3.1.13-RC3.jar returned status 404
3.1.13-RC3	metadata	2025-05-17T20:03:09Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.1.14/kiota-file-manager-system-iosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.2.1/kiota-file-manager-system-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:36:15Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.2.2/kiota-file-manager-system-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:04:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.2.3/kiota-file-manager-system-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:47:46Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-system-iosarm64/3.2.4/kiota-file-manager-system-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:21:02Z	
