3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.11/epsilon-image-core-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:07:45Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.12/epsilon-image-core-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:34:08Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.13/epsilon-image-core-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:22:17Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.14/epsilon-image-core-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:11:13Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.15/epsilon-image-core-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:13:53Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.4/epsilon-image-core-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:29:27Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.5/epsilon-image-core-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:51:27Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.6/epsilon-image-core-macosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:56:19Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.7/epsilon-image-core-macosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:20:10Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.8/epsilon-image-core-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:49:14Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.0.9/epsilon-image-core-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:04:24Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.1.0/epsilon-image-core-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:34:33Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.1.11/epsilon-image-core-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:25:13Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.1.12/epsilon-image-core-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:11:21Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.1.13/epsilon-image-core-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:04:00Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.1.14/epsilon-image-core-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T13:40:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.2.1/epsilon-image-core-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:53Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.2.2/epsilon-image-core-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:04:23Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.2.4/epsilon-image-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:22:44Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-image-core-macosx64/3.2.5/epsilon-image-core-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:21:59Z	
