2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/2.0.17/symphony-table-macosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:46:12Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/2.0.18/symphony-table-macosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:41:36Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.1/symphony-table-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:14:37Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.11/symphony-table-macosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T09:02:48Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.12/symphony-table-macosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:30:07Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.13/symphony-table-macosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:33:05Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.14/symphony-table-macosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:08:28Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.15/symphony-table-macosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:36:00Z	
