3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.0.11/epsilon-fields-macosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:07:35Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.0.12/epsilon-fields-macosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:34:06Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.0.13/epsilon-fields-macosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:22:25Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.0.14/epsilon-fields-macosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:11:04Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.0.15/epsilon-fields-macosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:13:50Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.0.7/epsilon-fields-macosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:19:55Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.0.8/epsilon-fields-macosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:49:05Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.0.9/epsilon-fields-macosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:04:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.1.0/epsilon-fields-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:34:35Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.1.11/epsilon-fields-macosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:25:01Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.1.12/epsilon-fields-macosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:11:16Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.1.13/epsilon-fields-macosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:04:00Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.1.14/epsilon-fields-macosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T13:40:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.2.1/epsilon-fields-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:53Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.2.2/epsilon-fields-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:04:24Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.2.4/epsilon-fields-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:22:45Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-fields-macosarm64/3.2.5/epsilon-fields-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:21:58Z	
