3.3.10		2026-07-19T01:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchosarm64/3.3.10/klip-local-watchosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:25:14Z	
3.3.11		2026-07-19T01:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchosarm64/3.3.11/klip-local-watchosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:55:34Z	
3.3.12		2026-07-19T02:11:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchosarm64/3.3.12/klip-local-watchosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:11:42Z	
3.3.13		2026-08-06T00:28:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchosarm64/3.3.13/klip-local-watchosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:29:00Z	
3.3.8		2026-05-22T12:52:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchosarm64/3.3.8/klip-local-watchosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:52:45Z	
3.3.9		2026-07-19T00:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/klip-local-watchosarm64/3.3.9/klip-local-watchosarm64-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:57:01Z	
