2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/2.0.16/krono-api-watchosarm32-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:20:10Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/2.0.17/krono-api-watchosarm32-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:32:59Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/2.0.18/krono-api-watchosarm32-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:24:32Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.11/krono-api-watchosarm32-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:40:38Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.12/krono-api-watchosarm32-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:04:02Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.13/krono-api-watchosarm32-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:56:44Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.14/krono-api-watchosarm32-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:41:16Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.15/krono-api-watchosarm32-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:08:08Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.4/krono-api-watchosarm32-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:30:53Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.5/krono-api-watchosarm32-3.0.5.jar returned status 404
