2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/2.0.17/lexi-console-watchossimulatorarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:42:04Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/2.0.18/lexi-console-watchossimulatorarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:44:00Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.1/lexi-console-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:53:21Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.11/lexi-console-watchossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:53:15Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.12/lexi-console-watchossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:06:39Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.13/lexi-console-watchossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:07:40Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.14/lexi-console-watchossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:49:41Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.15/lexi-console-watchossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:52:43Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.2/lexi-console-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:40:47Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.3/lexi-console-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:20:40Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.4/lexi-console-watchossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:04:36Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.5/lexi-console-watchossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:28:03Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-console-watchossimulatorarm64/3.0.6/lexi-console-watchossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:11:36Z	
