2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/2.0.16/cinematic-live-coroutines-iosx64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:30:31Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/2.0.17/cinematic-live-coroutines-iosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:48:11Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/2.0.18/cinematic-live-coroutines-iosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:56:33Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/3.0.1/cinematic-live-coroutines-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:40:19Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/3.0.11/cinematic-live-coroutines-iosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:07:21Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/3.0.12/cinematic-live-coroutines-iosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:21:20Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/3.0.13/cinematic-live-coroutines-iosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:23:18Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/3.0.14/cinematic-live-coroutines-iosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:15:59Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/3.0.15/cinematic-live-coroutines-iosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:13:23Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-coroutines-iosx64/3.0.2/cinematic-live-coroutines-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:18:11Z	
