3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.1/kase-optional-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:36:06Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.11/kase-optional-watchosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:18:13Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.12/kase-optional-watchosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:34:51Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.13/kase-optional-watchosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:19:54Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.14/kase-optional-watchosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:19:17Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.15/kase-optional-watchosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:56:46Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.2/kase-optional-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:20:32Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.3/kase-optional-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:52:19Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.4/kase-optional-watchosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:13:38Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.5/kase-optional-watchosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:47:23Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.6/kase-optional-watchosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:04:14Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-optional-watchosarm64/3.0.7/kase-optional-watchosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:18:49Z	
