2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/2.0.17/captain-navigator-api-linuxx64-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/2.0.18/captain-navigator-api-linuxx64-2.0.18.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.11/captain-navigator-api-linuxx64-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.12/captain-navigator-api-linuxx64-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.13/captain-navigator-api-linuxx64-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.14/captain-navigator-api-linuxx64-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.15/captain-navigator-api-linuxx64-3.0.15.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.3/captain-navigator-api-linuxx64-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.4/captain-navigator-api-linuxx64-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.5/captain-navigator-api-linuxx64-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.6/captain-navigator-api-linuxx64-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.7/captain-navigator-api-linuxx64-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.8/captain-navigator-api-linuxx64-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.0.9/captain-navigator-api-linuxx64-3.0.9.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.1.1/captain-navigator-api-linuxx64-3.1.1.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.1.11/captain-navigator-api-linuxx64-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.1.12/captain-navigator-api-linuxx64-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.1.13/captain-navigator-api-linuxx64-3.1.13.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.1.14/captain-navigator-api-linuxx64-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.2.1/captain-navigator-api-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.2.2/captain-navigator-api-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.2.3/captain-navigator-api-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.2.4/captain-navigator-api-linuxx64-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.2.5/captain-navigator-api-linuxx64-3.2.5.jar returned status 404
3.3.10		2026-07-19T01:28:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.10/captain-navigator-api-linuxx64-3.3.10.jar returned status 404
3.3.11		2026-07-19T01:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.11/captain-navigator-api-linuxx64-3.3.11.jar returned status 404
3.3.12		2026-07-19T02:14:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.12/captain-navigator-api-linuxx64-3.3.12.jar returned status 404
3.3.13		2026-08-06T00:32:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.13/captain-navigator-api-linuxx64-3.3.13.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.3/captain-navigator-api-linuxx64-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.4/captain-navigator-api-linuxx64-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.5/captain-navigator-api-linuxx64-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.6/captain-navigator-api-linuxx64-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.7/captain-navigator-api-linuxx64-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:55:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-linuxx64/3.3.8/captain-navigator-api-linuxx64-3.3.8.jar returned status 404
