2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/2.0.16/kevlar-core-iosarm64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T09:50:00Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/2.0.17/kevlar-core-iosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:16:04Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/2.0.18/kevlar-core-iosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:42:15Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.1/kevlar-core-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:32:05Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.11/kevlar-core-iosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:24:05Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.12/kevlar-core-iosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:33:24Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.13/kevlar-core-iosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:38:15Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.14/kevlar-core-iosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:17:44Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.15/kevlar-core-iosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:24:57Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.2/kevlar-core-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:11:10Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.3/kevlar-core-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:46:57Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.4/kevlar-core-iosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:12:52Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.5/kevlar-core-iosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:52:18Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.6/kevlar-core-iosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:11:15Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.7/kevlar-core-iosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:32:37Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.8/kevlar-core-iosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:03:31Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.0.9/kevlar-core-iosarm64-3.0.9.jar returned status 404
