2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-browser/2.0.17/captain-navigator-browser-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-browser/2.0.18/captain-navigator-browser-2.0.18.jar returned status 404
3.0.11		2024-09-13T08:06:51Z	
3.0.12		2024-09-25T12:17:02Z	
3.0.13		2024-09-26T03:24:48Z	
3.0.14		2024-10-04T03:08:15Z	
3.0.15		2025-01-18T06:12:25Z	
3.0.3		2024-01-20T16:49:37Z	
3.0.4		2024-02-13T06:29:04Z	
3.0.5		2024-02-19T14:47:23Z	
3.0.6		2024-04-11T15:00:04Z	
3.0.7		2024-08-14T02:15:14Z	
3.0.8		2024-09-03T09:46:43Z	
3.0.9		2024-09-05T01:04:36Z	
3.1.1		2025-05-04T15:25:13Z	
3.1.11		2025-05-04T18:39:58Z	
3.1.12		2025-05-05T23:38:54Z	
3.1.13		2025-05-18T00:22:48Z	
3.1.14		2025-05-18T12:46:27Z	
3.2.1		2025-07-28T07:02:47Z	
3.2.2		2025-09-06T08:38:36Z	
3.2.3		2025-09-29T09:22:31Z	
3.2.4		2025-09-29T14:44:23Z	
3.2.5		2025-09-29T23:53:32Z	
3.3.10		2026-07-19T01:28:05Z	
3.3.11		2026-07-19T01:58:27Z	
3.3.12		2026-07-19T02:14:43Z	
3.3.13		2026-08-06T00:32:11Z	
3.3.3		2025-12-27T22:13:28Z	
3.3.4		2026-01-11T10:28:47Z	
3.3.5		2026-01-12T01:34:57Z	
3.3.6		2026-02-26T23:43:39Z	
3.3.7		2026-02-27T10:59:17Z	
3.3.8		2026-05-22T12:55:33Z	
