3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.2.1/kida-brela-wasm-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.2.2/kida-brela-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.2.3/kida-brela-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.2.4/kida-brela-wasm-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.2.5/kida-brela-wasm-js-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.0/kida-brela-wasm-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.1/kida-brela-wasm-js-3.3.1.jar returned status 404
3.3.10		2026-07-19T01:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.10/kida-brela-wasm-js-3.3.10.jar returned status 404
3.3.11		2026-07-19T01:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.11/kida-brela-wasm-js-3.3.11.jar returned status 404
3.3.12		2026-07-19T02:10:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.12/kida-brela-wasm-js-3.3.12.jar returned status 404
3.3.13		2026-08-06T00:28:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.13/kida-brela-wasm-js-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.2/kida-brela-wasm-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.3/kida-brela-wasm-js-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.4/kida-brela-wasm-js-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.5/kida-brela-wasm-js-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.6/kida-brela-wasm-js-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.7/kida-brela-wasm-js-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:51:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.8/kida-brela-wasm-js-3.3.8.jar returned status 404
3.3.9		2026-07-19T00:55:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kida-brela-wasm-js/3.3.9/kida-brela-wasm-js-3.3.9.jar returned status 404
