1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/1.5.2/koncurrent-later-test-watchosarm32-1.5.2.jar returned status 404
1.5.2	metadata	2022-07-04T13:26:48Z	
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/2.0.16/koncurrent-later-test-watchosarm32-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:24:43Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/2.0.17/koncurrent-later-test-watchosarm32-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:25:05Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/2.0.18/koncurrent-later-test-watchosarm32-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:23:11Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/3.0.1/koncurrent-later-test-watchosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:52:13Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/3.0.11/koncurrent-later-test-watchosarm32-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:47:11Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/3.0.12/koncurrent-later-test-watchosarm32-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:11:06Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/3.0.13/koncurrent-later-test-watchosarm32-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:06:26Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/3.0.14/koncurrent-later-test-watchosarm32-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:43:56Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchosarm32/3.0.15/koncurrent-later-test-watchosarm32-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:01:05Z	
