2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/2.0.18/nation-flags-compose-wasm-js-2.0.18.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.0.13/nation-flags-compose-wasm-js-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.0.14/nation-flags-compose-wasm-js-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.0.15/nation-flags-compose-wasm-js-3.0.15.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.1.0/nation-flags-compose-wasm-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.1.1/nation-flags-compose-wasm-js-3.1.1.jar returned status 404
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.1.11/nation-flags-compose-wasm-js-3.1.11.jar returned status 404
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.1.12/nation-flags-compose-wasm-js-3.1.12.jar returned status 404
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.1.13/nation-flags-compose-wasm-js-3.1.13.jar returned status 404
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.1.13-RC2/nation-flags-compose-wasm-js-3.1.13-RC2.jar returned status 404
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.1.14/nation-flags-compose-wasm-js-3.1.14.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.2.1/nation-flags-compose-wasm-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.2.2/nation-flags-compose-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.2.3/nation-flags-compose-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.2.4/nation-flags-compose-wasm-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.2.5/nation-flags-compose-wasm-js-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.3.0/nation-flags-compose-wasm-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.3.1/nation-flags-compose-wasm-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.3.2/nation-flags-compose-wasm-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.3.3/nation-flags-compose-wasm-js-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.3.4/nation-flags-compose-wasm-js-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.3.5/nation-flags-compose-wasm-js-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.3.6/nation-flags-compose-wasm-js-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.3.7/nation-flags-compose-wasm-js-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:51:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-flags-compose-wasm-js/3.3.8/nation-flags-compose-wasm-js-3.3.8.jar returned status 404
