3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.1/kiota-sse-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:32:47Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.11/kiota-sse-watchosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:28:10Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.12/kiota-sse-watchosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:47:29Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.13/kiota-sse-watchosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:51:51Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.14/kiota-sse-watchosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T05:20:30Z	
3.0.14-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.14-RC/kiota-sse-watchosarm64-3.0.14-RC.jar returned status 404
3.0.14-RC	metadata	2025-05-19T01:00:52Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.15/kiota-sse-watchosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:34:10Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.2/kiota-sse-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:30:18Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.3/kiota-sse-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:01:59Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-sse-watchosarm64/3.0.4/kiota-sse-watchosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:13:47Z	
