3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-stacks-watchosx64/3.1.12/kollections-stacks-watchosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:55:42Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-stacks-watchosx64/3.1.13/kollections-stacks-watchosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:27:21Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-stacks-watchosx64/3.1.13-RC2/kollections-stacks-watchosx64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:17:18Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-stacks-watchosx64/3.1.14/kollections-stacks-watchosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:05:27Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-stacks-watchosx64/3.2.1/kollections-stacks-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:45:46Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-stacks-watchosx64/3.2.2/kollections-stacks-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:46:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-stacks-watchosx64/3.2.3/kollections-stacks-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T08:55:29Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-stacks-watchosx64/3.2.4/kollections-stacks-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:48:38Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kollections-stacks-watchosx64/3.2.5/kollections-stacks-watchosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:20:46Z	
