2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/2.0.17/captain-navigator-api-tvosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:43:51Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/2.0.18/captain-navigator-api-tvosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:17:42Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.11/captain-navigator-api-tvosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:06:25Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.12/captain-navigator-api-tvosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:15:27Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.13/captain-navigator-api-tvosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:23:44Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.14/captain-navigator-api-tvosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:08:17Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.15/captain-navigator-api-tvosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:11:17Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.3/captain-navigator-api-tvosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:50:57Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.4/captain-navigator-api-tvosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:28:10Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.5/captain-navigator-api-tvosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:46:24Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.6/captain-navigator-api-tvosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:57:22Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.7/captain-navigator-api-tvosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:16:17Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.8/captain-navigator-api-tvosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:46:54Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.0.9/captain-navigator-api-tvosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:03:41Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.1.1/captain-navigator-api-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:24:47Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.1.11/captain-navigator-api-tvosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:38:40Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.1.12/captain-navigator-api-tvosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T23:37:00Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.1.13/captain-navigator-api-tvosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:22:53Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.1.14/captain-navigator-api-tvosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:46:31Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.2.1/captain-navigator-api-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:02:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.2.2/captain-navigator-api-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:38:38Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.2.3/captain-navigator-api-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:22:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.2.4/captain-navigator-api-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:44:23Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.2.5/captain-navigator-api-tvosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:53:32Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.3.3/captain-navigator-api-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:13:27Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.3.4/captain-navigator-api-tvosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:28:48Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-api-tvosarm64/3.3.5/captain-navigator-api-tvosarm64-3.3.5.jar returned status 404
