0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-serialization-mapper/0.0.1/kotlinx-serialization-mapper-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kotlinx-serialization-mapper/0.0.2/kotlinx-serialization-mapper-0.0.2.jar returned status 404
0.0.3		2020-12-24T19:11:50Z	
0.0.4		2020-12-24T20:45:39Z	
0.0.5		2020-12-24T21:40:45Z	
0.0.60		2021-03-29T10:49:38Z	
0.0.70		2021-05-02T09:59:43Z	
0.0.71		2021-06-17T02:52:57Z	
1.4.0		2021-09-03T16:57:59Z	
1.4.10		2021-10-04T23:40:47Z	
1.4.11		2021-10-05T00:44:52Z	
1.4.12		2021-11-22T22:39:35Z	
1.4.20		2021-11-23T08:14:06Z	
1.4.30		2021-11-24T03:08:53Z	
1.4.40		2021-11-24T23:53:39Z	
1.4.50		2022-01-07T14:49:58Z	
1.4.60		2022-01-17T11:23:24Z	
1.4.61		2022-01-22T09:47:54Z	
1.4.62		2022-02-09T20:40:17Z	
1.5.0		2022-04-05T16:32:24Z	
1.5.1		2022-06-22T04:56:51Z	
1.5.2		2022-07-04T13:37:28Z	
1.5.3		2022-07-06T08:53:15Z	
