3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.0.11/raven-outbox-core-iosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:56:28Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.0.12/raven-outbox-core-iosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:20:46Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.0.13/raven-outbox-core-iosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:16:02Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.0.14/raven-outbox-core-iosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:59:47Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.0.15/raven-outbox-core-iosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:24:40Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.0.8/raven-outbox-core-iosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:59:00Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.0.9/raven-outbox-core-iosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:53:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.1.0/raven-outbox-core-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:36:23Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.1.1/raven-outbox-core-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:45:38Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.1.11/raven-outbox-core-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:46:58Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.1.12/raven-outbox-core-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:25:33Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.1.13/raven-outbox-core-iosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:21:31Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.1.14/raven-outbox-core-iosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T13:25:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.2.1/raven-outbox-core-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:46:26Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.2.2/raven-outbox-core-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:34:15Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.2.4/raven-outbox-core-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T15:03:27Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.2.5/raven-outbox-core-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:38:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-core-iosarm64/3.3.0/raven-outbox-core-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:52:14Z	
