2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/2.0.17/captain-navigator-basic-iossimulatorarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-30T23:43:40Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/2.0.18/captain-navigator-basic-iossimulatorarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:17:38Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.11/captain-navigator-basic-iossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:08:18Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.12/captain-navigator-basic-iossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:17:13Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.13/captain-navigator-basic-iossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:25:45Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.14/captain-navigator-basic-iossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:09:11Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.15/captain-navigator-basic-iossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:13:10Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.3/captain-navigator-basic-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T16:53:12Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.4/captain-navigator-basic-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:29:06Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.5/captain-navigator-basic-iossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:48:18Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.6/captain-navigator-basic-iossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:00:08Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/captain-navigator-basic-iossimulatorarm64/3.0.7/captain-navigator-basic-iossimulatorarm64-3.0.7.jar returned status 404
