0.0.13		2021-03-07T06:22:54Z	
0.0.14		2021-03-09T02:32:10Z	
0.0.15		2021-03-09T04:00:57Z	
0.0.20		2021-05-02T11:58:38Z	
0.0.30		2021-05-02T12:23:54Z	
0.0.31		2021-08-03T23:20:58Z	
0.0.32		2021-08-04T01:10:29Z	
0.1.10		2021-09-01T09:50:59Z	
0.1.20		2021-09-04T18:52:32Z	
0.1.21		2021-11-24T11:51:37Z	
0.1.30		2021-11-25T00:52:36Z	
0.2.0		2021-11-26T17:29:32Z	
0.2.10		2022-01-09T01:36:39Z	
0.2.20		2022-01-18T10:55:20Z	
0.2.21		2022-01-22T12:34:23Z	
0.2.22		2022-01-27T09:18:51Z	
0.2.23		2022-01-28T15:25:28Z	
0.2.25		2022-02-10T07:32:38Z	
0.2.26		2022-02-10T14:45:24Z	
0.2.27		2022-02-16T14:36:57Z	
0.2.28		2022-02-16T22:59:54Z	
0.2.29		2022-02-18T11:56:24Z	
0.2.30		2022-03-17T17:51:13Z	
0.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/live-core/0.2.40/live-core-0.2.40.jar returned status 404
0.2.41		2022-04-06T09:19:13Z	
0.2.42		2022-06-23T02:27:14Z	
0.2.43		2022-07-04T20:47:43Z	
1.5.3		2022-07-06T08:58:08Z	
2.0.0		2022-07-27T02:29:17Z	
2.0.1		2022-07-27T21:48:42Z	
2.0.10		2022-08-29T22:08:13Z	
2.0.11		2022-09-01T02:57:47Z	
2.0.12		2022-09-16T02:26:06Z	
2.0.13		2022-09-25T22:48:18Z	
2.0.14		2022-10-07T01:04:02Z	
2.0.2		2022-08-02T20:36:02Z	
2.0.3		2022-08-03T14:49:51Z	
2.0.4		2022-08-04T13:00:50Z	
2.0.5		2022-08-05T07:15:03Z	
2.0.6		2022-08-05T11:12:45Z	
2.0.7		2022-08-16T09:12:16Z	
2.0.8		2022-08-21T07:04:21Z	
2.0.9		2022-08-26T23:37:05Z	
