2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/2.0.16/krono-kotlinx-watchosarm32-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:22:30Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/2.0.17/krono-kotlinx-watchosarm32-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:34:24Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/2.0.18/krono-kotlinx-watchosarm32-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:25:56Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.11/krono-kotlinx-watchosarm32-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:43:03Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.12/krono-kotlinx-watchosarm32-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:07:16Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.13/krono-kotlinx-watchosarm32-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:58:52Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.14/krono-kotlinx-watchosarm32-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:42:53Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.15/krono-kotlinx-watchosarm32-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:11:31Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.4/krono-kotlinx-watchosarm32-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:33:20Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.5/krono-kotlinx-watchosarm32-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:20:32Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.6/krono-kotlinx-watchosarm32-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:58:57Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.7/krono-kotlinx-watchosarm32-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:02:50Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.8/krono-kotlinx-watchosarm32-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:48:38Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.0.9/krono-kotlinx-watchosarm32-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:39:09Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.1.1/krono-kotlinx-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:44:52Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.1.11/krono-kotlinx-watchosarm32-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:56:47Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.1.12/krono-kotlinx-watchosarm32-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:12:17Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.1.13/krono-kotlinx-watchosarm32-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:50:21Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.1.14/krono-kotlinx-watchosarm32-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:19:31Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.2.1/krono-kotlinx-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:45:20Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.2.2/krono-kotlinx-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:00:29Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.2.3/krono-kotlinx-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T10:09:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.2.4/krono-kotlinx-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:33:18Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.2.5/krono-kotlinx-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:29:10Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-kotlinx-watchosarm32/3.3.0/krono-kotlinx-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:25:05Z	
