2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-collections-watchosarm64/2.0.17/symphony-collections-watchosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:47:23Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-collections-watchosarm64/2.0.18/symphony-collections-watchosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:42:57Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-collections-watchosarm64/3.0.1/symphony-collections-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T13:15:17Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-collections-watchosarm64/3.0.2/symphony-collections-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T16:05:33Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-collections-watchosarm64/3.0.3/symphony-collections-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:31:05Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-collections-watchosarm64/3.0.4/symphony-collections-watchosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:56:22Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-collections-watchosarm64/3.0.5/symphony-collections-watchosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:48:17Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-collections-watchosarm64/3.0.6/symphony-collections-watchosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:11:00Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-collections-watchosarm64/3.0.7/symphony-collections-watchosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:27:45Z	
