2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/2.0.15/kommander-core-watchosarm64-2.0.15.jar returned status 404
2.0.15	metadata	2023-04-21T14:39:42Z	
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/2.0.16/kommander-core-watchosarm64-2.0.16.jar returned status 404
2.0.16	metadata	2023-04-28T10:08:30Z	
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/2.0.17/kommander-core-watchosarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:17:15Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/2.0.18/kommander-core-watchosarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T16:51:27Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.1/kommander-core-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:35:01Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.11/kommander-core-watchosarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:36:19Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.12/kommander-core-watchosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:47:16Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.13/kommander-core-watchosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:46:38Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.14/kommander-core-watchosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:28:52Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.15/kommander-core-watchosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:43:07Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.2/kommander-core-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:34:27Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.3/kommander-core-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:07:19Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.4/kommander-core-watchosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T05:59:53Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.5/kommander-core-watchosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:19:15Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.6/kommander-core-watchosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:44:38Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.7/kommander-core-watchosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:50:53Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.8/kommander-core-watchosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:29:27Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.0.9/kommander-core-watchosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:32:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.1.0/kommander-core-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:19:58Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.1.1/kommander-core-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:48:18Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.1.11/kommander-core-watchosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:41:47Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.1.12/kommander-core-watchosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:34:09Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.1.13/kommander-core-watchosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:25:49Z	
