3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.0.15/cinematic-live-kollections-tvossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:14:04Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.1.1/cinematic-live-kollections-tvossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:35:06Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.1.11/cinematic-live-kollections-tvossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:01:42Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.1.12/cinematic-live-kollections-tvossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:00:27Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.1.13/cinematic-live-kollections-tvossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:38:46Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.1.14/cinematic-live-kollections-tvossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:13:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.2.1/cinematic-live-kollections-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:39:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.2.2/cinematic-live-kollections-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:05:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.2.3/cinematic-live-kollections-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:09:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.2.4/cinematic-live-kollections-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:51:54Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.2.5/cinematic-live-kollections-tvossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:17:57Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.3.0/cinematic-live-kollections-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:58:50Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.3.1/cinematic-live-kollections-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:20:18Z	
3.3.10		2026-07-19T01:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.3.10/cinematic-live-kollections-tvossimulatorarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:26:19Z	
3.3.11		2026-07-19T01:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.3.11/cinematic-live-kollections-tvossimulatorarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:56:33Z	
3.3.12		2026-07-19T02:13:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.3.12/cinematic-live-kollections-tvossimulatorarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:13:11Z	
3.3.13		2026-08-06T00:30:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.3.13/cinematic-live-kollections-tvossimulatorarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:30:23Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/cinematic-live-kollections-tvossimulatorarm64/3.3.2/cinematic-live-kollections-tvossimulatorarm64-3.3.2.jar returned status 404
