3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.1/lexi-file-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:52:48Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.11/lexi-file-iossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:51:19Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.12/lexi-file-iossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:03:48Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.13/lexi-file-iossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:04:37Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.14/lexi-file-iossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:46:40Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.15/lexi-file-iossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:50:26Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.2/lexi-file-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:39:53Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.3/lexi-file-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:17:23Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.4/lexi-file-iossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:02:43Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.5/lexi-file-iossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:25:37Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.6/lexi-file-iossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:11:00Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.7/lexi-file-iossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:10:27Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.8/lexi-file-iossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:47:05Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.0.9/lexi-file-iossimulatorarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:41:12Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.1.0/lexi-file-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:22:18Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.1.1/lexi-file-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:33:00Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.1.11/lexi-file-iossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:44:25Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.1.12/lexi-file-iossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:07:51Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.1.13/lexi-file-iossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:29:44Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.1.14/lexi-file-iossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:10:45Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.2.1/lexi-file-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:29:27Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.2.2/lexi-file-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:59:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.2.3/lexi-file-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:11:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.2.4/lexi-file-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:09:52Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.2.5/lexi-file-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:16:19Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.0/lexi-file-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:37:29Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.1/lexi-file-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:24:32Z	
3.3.10		2026-07-19T01:25:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.10/lexi-file-iossimulatorarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:25:40Z	
3.3.11		2026-07-19T01:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.11/lexi-file-iossimulatorarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:54:44Z	
3.3.12		2026-07-19T02:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.12/lexi-file-iossimulatorarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:12:44Z	
3.3.13		2026-08-06T00:28:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.13/lexi-file-iossimulatorarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:28:54Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.2/lexi-file-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:47:45Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.3/lexi-file-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:11:12Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.4/lexi-file-iossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:27:12Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.5/lexi-file-iossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:32:12Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.6/lexi-file-iossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:44Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.7/lexi-file-iossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:14Z	
3.3.8		2026-05-22T12:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.8/lexi-file-iossimulatorarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:52:44Z	
3.3.9		2026-07-19T00:57:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iossimulatorarm64/3.3.9/lexi-file-iossimulatorarm64-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:57:32Z	
