2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/2.0.17/koncurrent-later-test-watchossimulatorarm64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T00:25:08Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/2.0.18/koncurrent-later-test-watchossimulatorarm64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:23:22Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.1/koncurrent-later-test-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-01-10T12:52:29Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.11/koncurrent-later-test-watchossimulatorarm64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:47:14Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.12/koncurrent-later-test-watchossimulatorarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:11:28Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.13/koncurrent-later-test-watchossimulatorarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:06:38Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.14/koncurrent-later-test-watchossimulatorarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:44:05Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.15/koncurrent-later-test-watchossimulatorarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:01:17Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.2/koncurrent-later-test-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T15:50:26Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.3/koncurrent-later-test-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:22:02Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.4/koncurrent-later-test-watchossimulatorarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:43:50Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.5/koncurrent-later-test-watchossimulatorarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:33:29Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.6/koncurrent-later-test-watchossimulatorarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:54:16Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.7/koncurrent-later-test-watchossimulatorarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:06:47Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.8/koncurrent-later-test-watchossimulatorarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:41:11Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.0.9/koncurrent-later-test-watchossimulatorarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:43:18Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.1.0/koncurrent-later-test-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:55:39Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.1.1/koncurrent-later-test-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:03:38Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.1.11/koncurrent-later-test-watchossimulatorarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:08:34Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.1.12/koncurrent-later-test-watchossimulatorarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:53:45Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.1.13/koncurrent-later-test-watchossimulatorarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:44:47Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.1.14/koncurrent-later-test-watchossimulatorarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:35:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.2.1/koncurrent-later-test-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:16Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.2.2/koncurrent-later-test-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.2.3/koncurrent-later-test-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:18Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.2.4/koncurrent-later-test-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:26Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-later-test-watchossimulatorarm64/3.2.5/koncurrent-later-test-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:54Z	
