2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/2.0.17/epsilon-core-macosx64-2.0.17.jar returned status 404
2.0.17	metadata	2023-05-31T03:17:02Z	
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/2.0.18/epsilon-core-macosx64-2.0.18.jar returned status 404
2.0.18	metadata	2023-05-31T17:27:25Z	
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.11/epsilon-core-macosx64-3.0.11.jar returned status 404
3.0.11	metadata	2024-09-13T08:03:03Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.12/epsilon-core-macosx64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T12:17:31Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.13/epsilon-core-macosx64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T03:21:45Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.14/epsilon-core-macosx64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T03:05:18Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.15/epsilon-core-macosx64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T06:10:36Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.4/epsilon-core-macosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:30:57Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.5/epsilon-core-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:41:52Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.6/epsilon-core-macosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T14:53:38Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.7/epsilon-core-macosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:16:48Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.8/epsilon-core-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T09:46:10Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.0.9/epsilon-core-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:00:22Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.1.1/epsilon-core-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:07:37Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.1.11/epsilon-core-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:19:33Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.1.12/epsilon-core-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:44:52Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.1.13/epsilon-core-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:48:56Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.1.14/epsilon-core-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:22:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.2.1/epsilon-core-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:35:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.2.2/epsilon-core-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:32:06Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.2.4/epsilon-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:33:55Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/epsilon-core-macosx64/3.2.5/epsilon-core-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:46:05Z	
