0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/0.0.21/expect-coroutines-watchosarm64-0.0.21.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/0.0.30/expect-coroutines-watchosarm64-0.0.30.jar returned status 404
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/0.0.40/expect-coroutines-watchosarm64-0.0.40.jar returned status 404
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/0.0.41/expect-coroutines-watchosarm64-0.0.41.jar returned status 404
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/0.0.42/expect-coroutines-watchosarm64-0.0.42.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.0/expect-coroutines-watchosarm64-1.4.0.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.10/expect-coroutines-watchosarm64-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.11/expect-coroutines-watchosarm64-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.12/expect-coroutines-watchosarm64-1.4.12.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.20/expect-coroutines-watchosarm64-1.4.20.jar returned status 404
1.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.30/expect-coroutines-watchosarm64-1.4.30.jar returned status 404
1.4.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.40/expect-coroutines-watchosarm64-1.4.40.jar returned status 404
1.4.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.50/expect-coroutines-watchosarm64-1.4.50.jar returned status 404
1.4.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.60/expect-coroutines-watchosarm64-1.4.60.jar returned status 404
1.4.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.61/expect-coroutines-watchosarm64-1.4.61.jar returned status 404
1.4.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.4.62/expect-coroutines-watchosarm64-1.4.62.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.5.0/expect-coroutines-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2022-04-05T16:31:26Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.5.1/expect-coroutines-watchosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2022-06-22T04:36:16Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.5.2/expect-coroutines-watchosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2022-07-04T13:18:45Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/expect-coroutines-watchosarm64/1.5.3/expect-coroutines-watchosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2022-07-06T08:40:38Z	
