3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.0.12/symphony-input-phone-iosarm64-3.0.12.jar returned status 404
3.0.12	metadata	2024-09-25T13:33:16Z	
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.0.13/symphony-input-phone-iosarm64-3.0.13.jar returned status 404
3.0.13	metadata	2024-09-26T04:38:40Z	
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.0.14/symphony-input-phone-iosarm64-3.0.14.jar returned status 404
3.0.14	metadata	2024-10-04T04:10:20Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.0.15/symphony-input-phone-iosarm64-3.0.15.jar returned status 404
3.0.15	metadata	2025-01-18T07:39:53Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.1.1/symphony-input-phone-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:36:05Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.1.11/symphony-input-phone-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:41:20Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.1.12/symphony-input-phone-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:31:09Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.1.13/symphony-input-phone-iosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:05:18Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.1.13-RC2/symphony-input-phone-iosarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:33:17Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.1.14/symphony-input-phone-iosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:49Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.2.1/symphony-input-phone-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.2.2/symphony-input-phone-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.2.3/symphony-input-phone-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:41:52Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.2.4/symphony-input-phone-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:06Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.2.5/symphony-input-phone-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:15:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.3.3/symphony-input-phone-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:20:07Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.3.4/symphony-input-phone-iosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:14Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.3.5/symphony-input-phone-iosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:40:28Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.3.6/symphony-input-phone-iosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:02Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-phone-iosarm64/3.3.7/symphony-input-phone-iosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:25Z	
