1.6.2		2025-10-01T14:04:54Z	
1.6.2	tests-javadoc	2025-10-01T14:04:54Z	
1.6.2	tests-sources	2025-10-01T14:04:54Z	
1.6.3		2025-10-16T12:36:16Z	
1.6.3	tests-javadoc	2025-10-16T12:36:16Z	
1.6.3	tests-sources	2025-10-16T12:36:16Z	
1.6.4		2025-11-25T19:17:45Z	
1.6.4	tests-javadoc	2025-11-25T19:17:45Z	
1.6.4	tests-sources	2025-11-25T19:17:45Z	
1.6.5		2026-01-21T13:19:35Z	
1.6.5	tests-javadoc	2026-01-21T13:19:35Z	
1.6.5	tests-sources	2026-01-21T13:19:36Z	
1.6.6		2026-03-03T13:52:35Z	
1.6.6	tests-javadoc	2026-03-03T13:52:35Z	
1.6.6	tests-sources	2026-03-03T13:52:35Z	
1.6.7		2026-04-07T13:37:30Z	
1.6.7	tests-javadoc	2026-04-07T13:37:30Z	
1.6.7	tests-sources	2026-04-07T13:37:30Z	
1.6.8			
1.6.8	tests-javadoc	2026-07-23T14:22:30Z	
1.6.8	tests-sources	2026-07-23T14:22:30Z	
